3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
3.276668895697185113e-01,1.820263258290425679e+00
