1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
1.724407698625833318e-01,1.820263258290425679e+00
