9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
9.996584457702286652e-01,1.820263258290425679e+00
