-4.214148343068426783e-01,6.657246696694748556e-01,2.165779756458949823e-01,1.927650759343213227e-01,-7.699837501199245926e-01,-4.787626584098463867e-01
-4.205467458864138308e-01,6.695592383761945765e-01,2.221118756640134695e-01,1.928440402267981579e-01,-7.718014890358364521e-01,-4.793972986674283066e-01
-4.194816005028281225e-01,6.731231538831901062e-01,2.272618136556139312e-01,1.930391310879320255e-01,-7.735422789960821888e-01,-4.803122930354254416e-01
-4.182366340150469597e-01,6.763593446646094520e-01,2.319436835854644663e-01,1.933466750989920047e-01,-7.751767911327201999e-01,-4.814923749349688253e-01
-4.168316056804135528e-01,6.792157645411531774e-01,2.360804462149403982e-01,1.937614971943701914e-01,-7.766772983175600498e-01,-4.829187024154140695e-01
-4.152884817615749569e-01,6.816462870153198184e-01,2.396035591087519734e-01,1.942770190287307630e-01,-7.780182387298689717e-01,-4.845691639711530163e-01
-4.136311031956356743e-01,6.836115165045961728e-01,2.424542875869937220e-01,1.948853615727405841e-01,-7.791767453809731458e-01,-4.864186980080716372e-01
-4.118848414208944320e-01,6.850794961526595062e-01,2.445848583029459622e-01,1.955774508486534946e-01,-7.801331242669296007e-01,-4.884396234394061675e-01
-4.100762457091757796e-01,6.860262927488859352e-01,2.459594188196005948e-01,1.963431266670842001e-01,-7.808712647790595485e-01,-4.906019807715289449e-01
-4.082326846894286376e-01,6.864364413976878909e-01,2.465547706268329531e-01,1.971712550362941518e-01,-7.813789680045726271e-01,-4.928738845793318446e-01
-4.063819842078473243e-01,6.863032359542818872e-01,2.463608494435609586e-01,1.980498455354018639e-01,-7.816481815465540217e-01,-4.952218893621243012e-01
-4.045520632787145132e-01,6.856288557214473833e-01,2.453809350623679109e-01,1.989661753411118561e-01,-7.816751333208642460e-01,-4.976113713478216294e-01
-4.027705696566732385e-01,6.844243241689655921e-01,2.436315828350728019e-01,1.999069217597245485e-01,-7.814603611788690785e-01,-5.000069288513420140e-01
-4.010645165152055824e-01,6.827093010661665629e-01,2.411422793906354833e-01,2.008583050441778428e-01,-7.810086398147627618e-01,-5.023728033075289812e-01
-3.994599218498189330e-01,6.805117149274348964e-01,2.379548354547795785e-01,2.018062429846840256e-01,-7.803288108659162114e-01,-5.046733221386123791e-01
-3.979814525318001728e-01,6.778672475973740452e-01,2.341225378672893154e-01,2.027365182756860340e-01,-7.794335260418151501e-01,-5.068733632562093527e-01
-3.966520754055080644e-01,6.748186867685221912e-01,2.297090903758352010e-01,2.036349590117063624e-01,-7.783389162222457136e-01,-5.089388393294514978e-01
-3.954927184263636875e-01,6.714151649882433848e-01,2.247873780640308183e-01,2.044876318833784568e-01,-7.770642015481661335e-01,-5.108371980735754159e-01
