-3.975376420595715388e-01,6.382711815592888582e-01,1.865607425658630802e-01,2.045870690061155350e-01,-7.717133593006989534e-01,-5.097341629223581805e-01
-3.967006023342225518e-01,6.421027545057274022e-01,1.920317185197355503e-01,2.046373754714906623e-01,-7.734716376982905262e-01,-5.103137725815394266e-01
-3.956615383341031134e-01,6.456774130329344663e-01,1.971427212148730845e-01,2.048036721264718252e-01,-7.751661649348361438e-01,-5.111776732896436970e-01
-3.944373421245810363e-01,6.489381705455322669e-01,2.018106580002152484e-01,2.050827088580027269e-01,-7.767684613076343281e-01,-5.123113105104806220e-01
-3.930475098032060188e-01,6.518328611414051510e-01,2.059591109244116591e-01,2.054697129580780601e-01,-7.782514229309366316e-01,-5.136964664138978787e-01
-3.915138254701897580e-01,6.543150170594761450e-01,2.095197285444976298e-01,2.059584842819705830e-01,-7.795898668473628668e-01,-5.153115626956419337e-01
-3.898600284557360851e-01,6.563446665634796728e-01,2.124335064230109538e-01,2.065414957472895829e-01,-7.807610464025979136e-01,-5.171319788850597954e-01
-3.881114680747996815e-01,6.578890336652074566e-01,2.146519207778012639e-01,2.072099978684603938e-01,-7.817451205538742398e-01,-5.191303831904423571e-01
-3.862947494032900053e-01,6.589231217745497027e-01,2.161378811175667103e-01,2.079541269402682135e-01,-7.825255616065995845e-01,-5.212770747998083376e-01
-3.844373728727212836e-01,6.594301651343938975e-01,2.168664711615222451e-01,2.087630172827215636e-01,-7.830894876342079369e-01,-5.235403381144980717e-01
-3.825673699019382923e-01,6.594019347821669097e-01,2.168254528988899921e-01,2.096249185869707432e-01,-7.834279084988977626e-01,-5.258868105356300227e-01
-3.807129363544099476e-01,6.588388896613132095e-01,2.160155160465069279e-01,2.105273198243703126e-01,-7.835358778220904430e-01,-5.282818660779735609e-01
-3.789020653475949629e-01,6.577501681346635820e-01,2.144502639338834449e-01,2.114570813810446870e-01,-7.834125472273273383e-01,-5.306900172209551014e-01
-3.771621808588996316e-01,6.561534201709315894e-01,2.121559363277676358e-01,2.124005770568175300e-01,-7.830611233981517039e-01,-5.330753370287845128e-01
-3.755197736740427672e-01,6.540744854723209434e-01,2.091708791501047937e-01,2.133438473314990536e-01,-7.824887326265619336e-01,-5.354019027213796633e-01
-3.740000415040567461e-01,6.515469273754537216e-01,2.055447796968650209e-01,2.142727648741699076e-01,-7.817062012468579679e-01,-5.376342606208872610e-01
-3.726265355441098492e-01,6.486114361423132024e-01,2.013376931897599142e-01,2.151732126795147804e-01,-7.807277633757054858e-01,-5.397379108193300912e-01
-3.714208163397465512e-01,6.453151180254250718e-01,1.966188918341029712e-01,2.160312744902139481e-01,-7.795707095128797670e-01,-5.416798081054937652e-01
-3.704021225336582290e-01,6.417106881421544839e-01,1.914655707936032680e-01,2.168334363382383723e-01,-7.782549906993783129e-01,-5.434288737516994594e-01
-3.695870568483403673e-01,6.378555857672081331e-01,1.859614466465748794e-01,2.175667971441378468e-01,-7.768027930844738638e-01,-5.449565107922688112e-01
-3.689892944662478413e-01,6.338110303118785760e-01,1.801952831882975836e-01,2.182192853871723071e-01,-7.752380970165719809e-01,-5.462371135233976549e-01
