7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
7.619070472314515285e-01,1.820263258290425679e+00
