7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
7.795910355525175195e-01,1.820263258290425679e+00
