4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
4.082272808101308770e-01,1.820263258290425679e+00
