3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
3.686352606774395690e-02,1.820263258290425679e+00
