9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
9.642904691280964613e-01,1.820263258290425679e+00
