3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
3.237371143872595503e-01,1.820263258290425679e+00
