8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
8.817651902964547261e-01,1.820263258290425679e+00
