1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
1.052710410733426860e+00,1.820263258290425679e+00
