8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
8.090643494209608377e-01,1.820263258290425679e+00
