-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
-5.548619072004556951e-02,1.820263258290425679e+00
