1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
1.370727932204514055e-01,1.820263258290425679e+00
