-2.825709862238259262e-01,5.919907812694011895e-01,3.234824650984813310e-02,2.870674634460694818e-01,-6.913462807803717469e-01,-6.951936273622786322e-01
-2.819066828513161482e-01,5.956939721297891399e-01,3.759017431089173300e-02,2.868415155594615795e-01,-6.929815066723552519e-01,-6.953576639853491503e-01
-2.810189224748054215e-01,5.992086262531041152e-01,4.257209228340030904e-02,2.867417272406581619e-01,-6.946019549675401805e-01,-6.958386533760738679e-01
-2.799225392214186314e-01,6.024794598335417861e-01,4.721437513191606428e-02,2.867687121167866726e-01,-6.961807990451610584e-01,-6.966273993877297732e-01
-2.786353430744945570e-01,6.054549922232056458e-01,5.144250659963911509e-02,2.869212682095795275e-01,-6.976918023892207943e-01,-6.977103750972665219e-01
-2.771778107654983003e-01,6.080883533103550453e-01,5.518833832100700221e-02,2.871964424616050282e-01,-6.991098149513631510e-01,-6.990699980362328203e-01
-2.755727554271381052e-01,6.103380255459518455e-01,5.839126392978633007e-02,2.875896078791710941e-01,-7.004112529877231097e-01,-7.006849324974638860e-01
-2.738449801958520169e-01,6.121685078650873635e-01,6.099928271406196423e-02,2.880945506799376665e-01,-7.015745495535493648e-01,-7.025304134636228826e-01
-2.720209200649970072e-01,6.135508890673179172e-01,6.296992763401876303e-02,2.887035657072486439e-01,-7.025805633309638587e-01,-7.045785886172688528e-01
-2.701282754460772040e-01,6.144633190496476827e-01,6.427103419765245462e-02,2.894075592278687603e-01,-7.034129345239260589e-01,-7.067988766644019982e-01
-2.681956401454801409e-01,6.148913677045694248e-01,6.488132960615278222e-02,2.901961590000103897e-01,-7.040583781766717175e-01,-7.091583417036025905e-01
-2.662521258483874220e-01,6.148282633094045435e-01,6.479082569566863015e-02,2.910578321337058960e-01,-7.045069074061941494e-01,-7.116220845013704333e-01
-2.643269847494966740e-01,6.142750047724592211e-01,6.400100434716260445e-02,2.919800117306632359e-01,-7.047519815841518653e-01,-7.141536522251824559e-01
-2.624492317017477205e-01,6.132403450257668531e-01,6.252478992382637379e-02,2.929492335658372970e-01,-7.047905773122743467e-01,-7.167154684073452353e-01
-2.606472671807535946e-01,6.117406459699715748e-01,6.038630954965062969e-02,2.939512841513568508e-01,-7.046231829283837733e-01,-7.192692846641343118e-01
-2.589485024868629637e-01,6.097996084636927439e-01,5.762044824164203050e-02,2.949713614093703584e-01,-7.042537200634834127e-01,-7.217766550026024630e-01
-2.573789889238753403e-01,6.074478836912257096e-01,5.427221163727247166e-02,2.959942488857104648e-01,-7.036893982561944760e-01,-7.241994324593411525e-01
-2.559630531898893224e-01,6.047225746565385585e-01,5.039591396070952634e-02,2.970045039782906460e-01,-7.029405106585870922e-01,-7.265002863952157997e-01
-2.547229418692547043e-01,6.016666384149828017e-01,4.605421268777543098e-02,2.979866600531585474e-01,-7.020201803203731661e-01,-7.286432370921581692e-01
-2.536784786930033064e-01,5.983282009165987736e-01,4.131701396498277390e-02,2.989254415995938330e-01,-7.009440673541385003e-01,-7.305942024445233329e-01
-2.528467390955260186e-01,5.947597970219984376e-01,3.626027420657229605e-02,2.998059907580128414e-01,-6.997300474578441731e-01,-7.323215495961084009e-01
-2.522417474834544038e-01,5.910175484557799175e-01,3.096472354545487526e-02,3.006141026683089024e-01,-6.983978718504931793e-01,-7.337966424383176589e-01
-2.518742034835739219e-01,5.871602923240814009e-01,2.551453614890908383e-02,3.013364661636397379e-01,-6.969688177544106633e-01,-7.349943740549721438e-01
