8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
8.896247406613730924e-01,1.820263258290425679e+00
