6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
6.204351406629233789e-01,1.820263258290425679e+00
