2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
2.333522851906995044e-01,1.820263258290425679e+00
