-3.161150757501465236e-01,5.865254233753511848e-01,8.005707370679804313e-02,2.554461932796385226e-01,-7.348481681057555948e-01,-6.308630694937769068e-01
-3.153966768989509006e-01,5.902976145001670449e-01,8.535419498613694422e-02,2.553443835287701469e-01,-7.364824012244470808e-01,-6.311951514152998044e-01
-3.144606132580030078e-01,5.938604334261033957e-01,9.036443285035833384e-02,2.553627860896567348e-01,-7.380898950975439687e-01,-6.318308934069658545e-01
-3.133223858241773740e-01,5.971576933655873276e-01,9.500736278699939419e-02,2.555003058442996133e-01,-7.396438912265524968e-01,-6.327589265574935506e-01
-3.120003662933825694e-01,6.001373270782506264e-01,9.920807804288189757e-02,2.557541771126729535e-01,-7.411183966684121716e-01,-6.339638191512906307e-01
-3.105154850076985440e-01,6.027522156065798775e-01,1.028984803372918755e-01,2.561200415485526682e-01,-7.424886866527167228e-01,-6.354263639081502157e-01
-3.088908990845169455e-01,6.049609475550613569e-01,1.060184796427332543e-01,2.565920356503962885e-01,-7.437317882460412477e-01,-6.371238878411866757e-01
-3.071516456383447391e-01,6.067284948062819927e-01,1.085170749117285727e-01,2.571628858051460131e-01,-7.448269313696243010e-01,-6.390305802007825164e-01
-3.053242841452838974e-01,6.080267909376801949e-01,1.103532883036639767e-01,2.578240096502465439e-01,-7.457559540142794097e-01,-6.411178358511959718e-01
-3.034365311948672428e-01,6.088351996160205060e-01,1.114969275202239984e-01,2.585656233500277512e-01,-7.465036496943955324e-01,-6.433546131070121410e-01
-3.015168901714186944e-01,6.091408619728424512e-01,1.119291543600302585e-01,2.593768550791736294e-01,-7.470580470327097267e-01,-6.457078064179896382e-01
-2.995942778443287935e-01,6.089389143866337228e-01,1.116428424726447766e-01,2.602458655452971059e-01,-7.474106138011477052e-01,-6.481426352443580008e-01
-2.976976494502281412e-01,6.082325711095597498e-01,1.106427132955736248e-01,2.611599767369949809e-01,-7.475563806319850402e-01,-6.506230509563785125e-01
-2.958556236374922932e-01,6.070330695912957708e-01,1.089452459263364759e-01,2.621058102400966039e-01,-7.474939827772176804e-01,-6.531121636023654586e-01
-2.940961086236555388e-01,6.053594799267320026e-01,1.065783637513380011e-01,2.630694364228199911e-01,-7.472256215163622928e-01,-6.555726899304158417e-01
-2.924459310900138220e-01,6.032383833222638714e-01,1.035809075224585207e-01,2.640365355600294284e-01,-7.467569498661461580e-01,-6.579674231593664047e-01
-2.909304696977343951e-01,6.007034275863251116e-01,1.000019107645262473e-01,2.649925715649065761e-01,-7.460968899158287870e-01,-6.602597237332495927e-01
-2.895732956404817315e-01,5.977947702031529698e-01,9.589969852010193918e-02,2.659229784450992673e-01,-7.452573912235987974e-01,-6.624140287347378697e-01
-2.883958233252279513e-01,5.945584214201645734e-01,9.134083422893635174e-02,2.668133589246817206e-01,-7.442531411433328525e-01,-6.643963758599910063e-01
-2.874169750607951102e-01,5.910455009338325683e-01,8.639894188657182283e-02,2.676496938999487485e-01,-7.431012386540496450e-01,-6.661749359592384900e-01
-2.866528644875145915e-01,5.873114222498525550e-01,8.115343156972398830e-02,2.684185605550644116e-01,-7.418208432503722305e-01,-6.677205462174722328e-01
-2.861165043445321743e-01,5.834150187472503246e-01,7.568815612446333496e-02,2.691073560849387425e-01,-7.404328097940062747e-01,-6.690072341853923188e-01
