8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
8.856949654789136872e-01,1.820263258290425679e+00
