3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
3.925081800802942555e-01,1.820263258290425679e+00
