2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
2.900397570282559068e-02,1.820263258290425679e+00
