4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
4.160868311750491322e-01,1.820263258290425679e+00
