-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
-9.674883013586629832e-02,1.820263258290425679e+00
