-3.203567745157265279e-01,5.874145322850095052e-01,8.582207871055169690e-02,2.521817831986226111e-01,-7.386352196220731248e-01,-6.236898123491286805e-01
-3.196317394428174197e-01,5.911924191560790076e-01,9.112676573233802202e-02,2.520912898173264249e-01,-7.402724025143389008e-01,-6.240385145761796482e-01
-3.186898005795963940e-01,5.947584049195703271e-01,9.614105204188794218e-02,2.521205578460295471e-01,-7.418811881059651503e-01,-6.246895720424575638e-01
-3.175465394672407626e-01,5.980562298434894952e-01,1.007844018749020076e-01,2.522683342748427426e-01,-7.434347807981325218e-01,-6.256314010180742402e-01
-3.162203948303492496e-01,6.010337913006335020e-01,1.049818514962665983e-01,2.525317077040944991e-01,-7.449071765132544432e-01,-6.268483814360288342e-01
-3.147323502077465918e-01,6.036439749238923236e-01,1.086653042407605962e-01,2.529061875242021307e-01,-7.462736666981845124e-01,-6.283211452957937482e-01
-3.131056019384850231e-01,6.058454158147645874e-01,1.117747337533541163e-01,2.533857924283092755e-01,-7.475113229608947307e-01,-6.300268872349567006e-01
-3.113652123789991677e-01,6.076031755091375608e-01,1.142592669839077590e-01,2.539631462244413829e-01,-7.485994485318244740e-01,-6.319396928313453232e-01
-3.095377523705185041e-01,6.088893207837972055e-01,1.160781191906634646e-01,2.546295797822766271e-01,-7.495199832878944868e-01,-6.340308820744527951e-01
-3.076509361755883631e-01,6.096833914281013511e-01,1.172013553159196864e-01,2.553752387577479244e-01,-7.502578502963920259e-01,-6.362693671170690513e-01
-3.057332514063002549e-01,6.099727458762274068e-01,1.176104556820318781e-01,2.561891974293279972e-01,-7.508012337182548013e-01,-6.386220247654919024e-01
-3.038135859107793380e-01,6.097527760763671312e-01,1.172986689301724894e-01,2.570595795107860071e-01,-7.511417803852606934e-01,-6.410540851022815678e-01
-3.019208531951997898e-01,6.090269860519947898e-01,1.162711412452610560e-01,2.579736871493438777e-01,-7.512747203010309294e-01,-6.435295381062501319e-01
-3.000836177529890847e-01,6.078069320932754094e-01,1.145448177975858517e-01,2.589181394632465438e-01,-7.511989045262225106e-01,-6.460115601223854753e-01
-2.983297216597167179e-01,6.061120261537223941e-01,1.121481195092584038e-01,2.598790219189971995e-01,-7.509167621729372355e-01,-6.484629615528655355e-01
-2.966859139719275618e-01,6.039692075462688159e-01,1.091204052090612997e-01,2.608420476064004512e-01,-7.504341813198879274e-01,-6.508466562293814262e-01
-2.951774848333483803e-01,6.014124911787993577e-01,1.055112354882123959e-01,2.617927310568111676e-01,-7.497603213512182840e-01,-6.531261516472717243e-01
-2.938279067265838762e-01,5.984824031389229804e-01,1.013794597157890998e-01,2.627165746890913756e-01,-7.489073663406253800e-01,-6.552660576685127580e-01
-2.926584859876051326e-01,5.952253163072452891e-01,9.679215145292330291e-02,2.635992672840716256e-01,-7.478902305295426212e-01,-6.572326095176533878e-01
-2.916880284889238339e-01,5.916926998151198491e-01,9.182341981191544100e-02,2.644268931091693919e-01,-7.467262276322377268e-01,-6.589941989923466803e-01
-2.909325242498113084e-01,5.879402966240377948e-01,8.655312518684699086e-02,2.651861494695224586e-01,-7.454347156585235945e-01,-6.605219058817926037e-01
-2.904048565913459612e-01,5.840272434209401453e-01,8.106552741384964733e-02,2.658645695829995326e-01,-7.440367282527149406e-01,-6.617900197300120579e-01
-2.901145422534092688e-01,5.800151465772629411e-01,7.544789307198795925e-02,2.664507468002901280e-01,-7.425546023269644635e-01,-6.627765403982492920e-01
-2.900675095536993098e-01,5.759671273085188448e-01,6.978908662622584913e-02,2.669345553603063026e-01,-7.410116101678735356e-01,-6.634636444791289778e-01
-2.902659221136865142e-01,5.719468485829820592e-01,6.417816775958451458e-02,2.673073621336412575e-01,-7.394316023776121849e-01,-6.638381036051497208e-01
-2.907080558202617127e-01,5.680175359118927458e-01,5.870301482262441084e-02,2.675622232169617143e-01,-7.378386661313183215e-01,-6.638916401871476358e-01
-2.913882364578412876e-01,5.642410040015961581e-01,5.344899206057185381e-02,2.676940588562685130e-01,-7.362568014326457133e-01,-6.636212062193506123e-01
-2.922968447700933226e-01,5.606767013850367798e-01,4.849767629920398448e-02,2.676998000542443745e-01,-7.347096164481985436e-01,-6.630291715865886948e-01
-2.934203945526094870e-01,5.573807855322434612e-01,4.392565713668261651e-02,2.675785004076294271e-01,-7.332200416917743491e-01,-6.621234098680025548e-01
-2.947416877274857683e-01,5.544052414627763659e-01,3.980342338477016462e-02,2.673314072640678996e-01,-7.318100618757952258e-01,-6.609172719728731993e-01
-2.962400482362053111e-01,5.517970573979791293e-01,3.619434745761518357e-02,2.669619872043231812e-01,-7.305004636865615186e-01,-6.594294410386822847e-01
-2.978916340792796547e-01,5.495974713236684295e-01,3.315377851233169970e-02,2.664759021400625039e-01,-7.293105975812990138e-01,-6.576836657798362795e-01
-2.996698240435051730e-01,5.478413023109189872e-01,3.072825428136227721e-02,2.658809339346868694e-01,-7.282581519310299401e-01,-6.557083737451160355e-01
