-3.167146905096771548e-01,5.866352541010956267e-01,8.087439429247211820e-02,2.549781122104491926e-01,-7.354003443587391331e-01,-6.298401298831640682e-01
-3.159953506876718166e-01,5.904082778585749702e-01,8.617257604956352068e-02,2.548779403010303923e-01,-7.370349633843562565e-01,-6.301746023408277830e-01
-3.150584532717832786e-01,5.939715711272349763e-01,9.118337889408922869e-02,2.548979144371114613e-01,-7.386426105637670103e-01,-6.308125472141302703e-01
-3.139195106970600335e-01,5.972689364471902573e-01,9.582636274875655502e-02,2.550369166691219824e-01,-7.401965226174871404e-01,-6.317425646870440392e-01
-3.125969041898279954e-01,6.002483012333478252e-01,1.000266129311309093e-01,2.552921602576475046e-01,-7.416707054493961726e-01,-6.329491959439871307e-01
-3.111115716693557687e-01,6.028625468544757116e-01,1.037160314735146027e-01,2.556592677547150361e-01,-7.430404369533737396e-01,-6.344132105776159047e-01
-3.094866758560943509e-01,6.050702681864005283e-01,1.068345373888817118e-01,2.561323586594257407e-01,-7.442827508097195066e-01,-6.361119165502455708e-01
-3.077472574922426318e-01,6.068364495062551489e-01,1.093311477158693812e-01,2.567041445728470705e-01,-7.453768875614372735e-01,-6.380194881902184756e-01
-3.059198777202603026e-01,6.081330429662346049e-01,1.111649118547468618e-01,2.573660306446244328e-01,-7.463046997993518783e-01,-6.401073095830659421e-01
-3.040322528603525143e-01,6.089394369025062925e-01,1.123056737683931772e-01,2.581082229141984929e-01,-7.470509994859637626e-01,-6.423443323965929430e-01
-3.021128841263074349e-01,6.092428029673493395e-01,1.127346401359385908e-01,2.589198418452429151e-01,-7.476038373023042860e-01,-6.446974485384135978e-01
-3.001906842572275025e-01,6.090383135032674256e-01,1.124447374309438530e-01,2.597890428900141990e-01,-7.479547063414666574e-01,-6.471318789954204620e-01
-2.982946026473474177e-01,6.083292235992379116e-01,1.114407469159530706e-01,2.607031452731751187e-01,-7.480986653679563281e-01,-6.496115806933471237e-01
-2.964532503444807787e-01,6.071268156934994664e-01,1.097392133302956818e-01,2.616487703393995945e-01,-7.480343800322256653e-01,-6.520996732218893310e-01
-2.946945262688149825e-01,6.054502081703498906e-01,1.073681301329059146e-01,2.626119907653532981e-01,-7.477640836580317085e-01,-6.545588868085633338e-01
