8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
8.562216516104703690e-01,1.820263258290425679e+00
