1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
1.099867712922936391e+00,1.820263258290425679e+00
