-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
-8.102972940602984342e-02,1.820263258290425679e+00
