4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
4.455601450434925614e-01,1.820263258290425679e+00
