8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
8.031696866472721741e-01,1.820263258290425679e+00
