-2.382207367043945589e-01,1.820263258290425012e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945589e-01,1.820263258290424790e+00
-2.382207367043945867e-01,1.820263258290424790e+00
-2.382207367043945867e-01,1.820263258290424790e+00
-2.382207367043946145e-01,1.820263258290424790e+00
-2.382207367043946422e-01,1.820263258290424790e+00
-2.382207367043946422e-01,1.820263258290424790e+00
-2.382207367043946700e-01,1.820263258290424790e+00
-2.382207367043946977e-01,1.820263258290424790e+00
-2.382207367043946977e-01,1.820263258290424568e+00
-2.382207367043947255e-01,1.820263258290424568e+00
-2.382207367043947255e-01,1.820263258290424568e+00
-2.382207367043947532e-01,1.820263258290424568e+00
-2.382207367043947532e-01,1.820263258290424568e+00
-2.382207367043947810e-01,1.820263258290424568e+00
-2.382207367043947810e-01,1.820263258290424568e+00
-2.382207367043948087e-01,1.820263258290424568e+00
-2.382207367043947810e-01,1.820263258290424568e+00
-2.382207367043947810e-01,1.820263258290424568e+00
-2.382207367043947532e-01,1.820263258290424568e+00
-2.382207367043947532e-01,1.820263258290424568e+00
-2.382207367043947255e-01,1.820263258290424568e+00
-2.382207367043947255e-01,1.820263258290424568e+00
-2.382207367043946977e-01,1.820263258290424568e+00
-2.382207367043946977e-01,1.820263258290424790e+00
-2.382207367043946700e-01,1.820263258290424790e+00
-2.382207367043946422e-01,1.820263258290424790e+00
-2.382207367043946422e-01,1.820263258290424790e+00
-2.382207367043946145e-01,1.820263258290424790e+00
-2.382207367043945867e-01,1.820263258290424790e+00
-2.382207367043945867e-01,1.820263258290424790e+00
-2.382207367043945589e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
