-2.845138208763966503e-01,5.907824293445749220e-01,3.527799519369301251e-02,2.847859007439439427e-01,-6.948513957716565548e-01,-6.908914134573050925e-01
-2.838463084815785464e-01,5.944914638499482207e-01,4.052294611739970520e-02,2.845699110438772994e-01,-6.964848461048201989e-01,-6.910680644717065446e-01
-2.829556633645253783e-01,5.980106818810382308e-01,4.550637346725072696e-02,2.844795389928208018e-01,-6.981028933698384398e-01,-6.915606548120125652e-01
-2.818567597031851335e-01,6.012847215858653227e-01,5.014860845732727057e-02,2.845152628461560251e-01,-6.996787403442008557e-01,-6.923598255980508709e-01
-2.805674415289320933e-01,6.042620442791732938e-01,5.437511403255435027e-02,2.846757576951040591e-01,-7.011861881545763397e-01,-6.934519074722242937e-01
-2.791082134261504422e-01,6.068957432833917975e-01,5.811774549566584014e-02,2.849579609986139239e-01,-7.026001326929451896e-01,-6.948191967198370511e-01
-2.775019100777900150e-01,6.091442871538149673e-01,6.131592606537061840e-02,2.853571504944069637e-01,-7.038970444228314083e-01,-6.964402581347768351e-01
-2.757733498288725826e-01,6.109721844630980891e-01,6.391771152173331139e-02,2.858670319208010402e-01,-7.050554187082608282e-01,-6.982902492451517062e-01
-2.739489765544114164e-01,6.123505576397475503e-01,6.588071862602440376e-02,2.864798348533124095e-01,-7.060561842906720731e-01,-7.003412624236539097e-01
-2.720564932763673838e-01,6.132576141941111780e-01,6.717289370081069855e-02,2.871864158102637732e-01,-7.068830586042393893e-01,-7.025626831722953103e-01
-2.701244902270421022e-01,6.136790050996560053e-01,6.777310070366104888e-02,2.879763685452239041e-01,-7.075228402541428041e-01,-7.049215643606884241e-01
-2.681820694435508301e-01,6.136080621323882767e-01,6.767151228354761905e-02,2.888381420711577108e-01,-7.079656311328547114e-01,-7.073830173125784659e-01
-2.662584675291608249e-01,6.130459085353887616e-01,6.686979250107394357e-02,2.897591674171988152e-01,-7.082049832136255718e-01,-7.099106213117903907e-01
-2.643826779521694093e-01,6.120014403258664526e-01,6.538106583044056563e-02,2.907259943845564854e-01,-7.082379678893413466e-01,-7.124668533050820818e-01
-2.625830741825385672e-01,6.104911787026656711e-01,6.322967336135532079e-02,2.917244396371330706e-01,-7.080651686374250797e-01,-7.150135393160033104e-01
-2.608870350937841920e-01,6.085389971199368642e-01,6.045072335697998511e-02,2.927397473393439919e-01,-7.076906005913007336e-01,-7.175123283775715066e-01
-2.593205743772291072e-01,6.061757294493574921e-01,5.708944908110735739e-02,2.937567632509031634e-01,-7.071215630968863408e-01,-7.199251886912855225e-01
-2.579079762143061672e-01,6.034386680758364596e-01,5.320039172492019297e-02,2.947601227233858645e-01,-7.063684333670450233e-01,-7.222149242897923926e-01
-2.566714401076080065e-01,6.003709626363841201e-01,4.884643008147659948e-02,2.957344524369633354e-01,-7.054444108008004477e-01,-7.243457087956568508e-01
-2.556307385505007801e-01,5.970209313694663233e-01,4.409768120045720607e-02,2.966645849905583665e-01,-7.043652223453470418e-01,-7.262836310117217753e-01
-2.548028920753182547e-01,5.934412977194909455e-01,3.903029760282228366e-02,2.975357846396631811e-01,-7.031487994434830746e-01,-7.279972451377347831e-01
-2.542018671071488711e-01,5.896883650323951898e-01,3.372518685833525431e-02,2.983339815910552306e-01,-7.018149366763933861e-01,-7.294581164771587467e-01
-2.538383028986395118e-01,5.858211420262352531e-01,2.826667863124332492e-02,2.990460113450775781e-01,-7.003849412749939551e-01,-7.306413516775744910e-01
-2.537192745559284646e-01,5.819004313919061699e-01,2.274116293625438878e-02,2.996598546627081694e-01,-6.988812813555493886e-01,-7.315261009451948793e-01
-2.538480997042142917e-01,5.779878935379679783e-01,1.723572158798369891e-02,3.001648728726557525e-01,-6.973272391764275824e-01,-7.320960184030653739e-01
-2.542241965987770413e-01,5.741450972776582784e-01,1.183677292104201584e-02,3.005520324770142304e-01,-6.957465740545172306e-01,-7.323396659412960696e-01
-2.548430013814453332e-01,5.704325692570086925e-01,6.628748005761853079e-03,3.008141124232002195e-01,-6.941631979559098609e-01,-7.322508456531050536e-01
-2.556959516434993418e-01,5.669088541738076525e-01,1.692814922621188600e-03,3.009458870486813598e-01,-6.926008653032725837e-01,-7.318288463681498213e-01
-2.567705424332178410e-01,5.636295983084674832e-01,-2.894333747484045816e-03,3.009442776358374760e-01,-6.910828773179128470e-01,-7.310785909687501638e-01
-2.580504593187313844e-01,5.606466694918963434e-01,-7.061616210587429165e-03,3.008084657915952032e-01,-6.896318003087890114e-01,-7.300106731536910587e-01
-2.595157911005330220e-01,5.580073272373542448e-01,-1.074460646936081787e-02,3.005399625293487809e-01,-6.882691967782130771e-01,-7.286412750984242459e-01
-2.611433223217307642e-01,5.557534571996585182e-01,-1.388647684544652705e-02,3.001426279955651255e-01,-6.870153680518606976e-01,-7.269919609907438129e-01
-2.629069029513200206e-01,5.539208842257037357e-01,-1.643882665654539110e-02,2.996226382374674868e-01,-6.858891073488323498e-01,-7.250893455726540315e-01
-2.647778896613015576e-01,5.525387778726403853e-01,-1.836238665862732766e-02,2.989883972049496852e-01,-6.849074627491191780e-01,-7.229646414021360101e-01
-2.667256501599766239e-01,5.516291632819363411e-01,-1.962759003878700170e-02,2.982503942384325812e-01,-6.840855103297995843e-01,-7.206530933154160490e-01
-2.687181192781196160e-01,5.512065486555474125e-01,-2.021500218362981549e-02,2.974210095019509947e-01,-6.834361387454712666e-01,-7.181933132319328061e-01
-2.707223931297697561e-01,5.512776783014561310e-01,-2.011560316737415199e-02,2.965142720400133491e-01,-6.829698476254943973e-01,-7.156265326931758874e-01
-2.727053458646455653e-01,5.518414173891839081e-01,-1.933091887579085899e-02,2.955455772165306860e-01,-6.826945632453091939e-01,-7.129957940644292558e-01
