9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
9.249927173035052963e-01,1.820263258290425679e+00
