1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
1.038956197594819830e+00,1.820263258290425679e+00
