-2.225016359745581040e-01,1.820263258290425012e+00
-2.225016359745580763e-01,1.820263258290424790e+00
-2.225016359745580763e-01,1.820263258290424790e+00
-2.225016359745580485e-01,1.820263258290424790e+00
-2.225016359745580485e-01,1.820263258290424790e+00
-2.225016359745580485e-01,1.820263258290424790e+00
-2.225016359745580208e-01,1.820263258290424790e+00
-2.225016359745580208e-01,1.820263258290424790e+00
-2.225016359745580208e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579098e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579375e-01,1.820263258290424568e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579653e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745579930e-01,1.820263258290424790e+00
-2.225016359745580208e-01,1.820263258290424790e+00
-2.225016359745580208e-01,1.820263258290424790e+00
-2.225016359745580208e-01,1.820263258290424790e+00
-2.225016359745580485e-01,1.820263258290424790e+00
-2.225016359745580485e-01,1.820263258290424790e+00
-2.225016359745580485e-01,1.820263258290424790e+00
-2.225016359745580763e-01,1.820263258290424790e+00
-2.225016359745580763e-01,1.820263258290424790e+00
