5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
5.025418851891498839e-01,1.820263258290425679e+00
