3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
3.158775640223412950e-01,1.820263258290425679e+00
