2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
2.097736340959449608e-01,1.820263258290425679e+00
