1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
1.168638778615971097e+00,1.820263258290425679e+00
