1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
1.084148612193099881e+00,1.820263258290425679e+00
