3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
3.433859902995551328e-01,1.820263258290425679e+00
