1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
1.227585406352857955e+00,1.820263258290425679e+00
