-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
-1.458710199166053101e-01,1.820263258290425679e+00
