4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
4.691387961382473271e-01,1.820263258290425679e+00
