1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
1.302251134819581324e+00,1.820263258290425679e+00
