-3.594043800519752807e-01,6.057840452047694724e-01,1.375545407464808800e-01,2.259342814800352206e-01,-7.628738532455919819e-01,-5.629062272816353074e-01
-3.586205431482998307e-01,6.095984755726810977e-01,1.429363278000017612e-01,2.259266038901242557e-01,-7.645581254431801366e-01,-5.633846139324100166e-01
-3.576270937299312891e-01,6.131780996458070510e-01,1.479939189313486114e-01,2.260359464319343092e-01,-7.661973781600728284e-01,-5.641551460547560293e-01
-3.564403136626559387e-01,6.164661854970624466e-01,1.526456177289765570e-01,2.262598903820756402e-01,-7.677641761754095961e-01,-5.652045689882881918e-01
-3.550792155149355978e-01,6.194104958241334336e-01,1.568158288091283659e-01,2.265944425252213734e-01,-7.692321452812658222e-01,-5.665158001228144391e-01
-3.535652278495362566e-01,6.219641413937653240e-01,1.604363971463036442e-01,2.270341237988544869e-01,-7.705764935250974945e-01,-5.680682258526534856e-01
-3.519218623967148574e-01,6.240863599295929376e-01,1.634478466709046174e-01,2.275720650850031335e-01,-7.717745084863699701e-01,-5.698380170784091980e-01
-3.501743676720572296e-01,6.257432041896062724e-01,1.658004864207431872e-01,2.282001085029792264e-01,-7.728060156207321452e-01,-5.717984596045843082e-01
-3.483493727828586017e-01,6.269081234758855370e-01,1.674553535105280933e-01,2.289089134436341211e-01,-7.736537833651876417e-01,-5.739202976459406580e-01
-3.464745244169691318e-01,6.275624241695758609e-01,1.683849648826356571e-01,2.296880673807629170e-01,-7.743038621511971753e-01,-5.761720902622897711e-01
-3.445781193702721623e-01,6.276955971401346757e-01,1.685738542614771962e-01,2.305262021460020294e-01,-7.747458467002928950e-01,-5.785205817772126613e-01
-3.426887344762779009e-01,6.273055029798964011e-01,1.680188767988168852e-01,2.314111168223455250e-01,-7.749730538815855496e-01,-5.809310880222380291e-01
-3.408348554768245720e-01,6.263984097911159399e-01,1.667292712242525177e-01,2.323299086766460464e-01,-7.749826118197682412e-01,-5.833679005424430297e-01
-3.390445062308931057e-01,6.249888824378024843e-01,1.647264774013168509e-01,2.332691136063830273e-01,-7.747754596210062461e-01,-5.857947106964888073e-01
-3.373448797049798387e-01,6.230995264455762017e-01,1.620437154347524888e-01,2.342148574265055794e-01,-7.743562607610432469e-01,-5.881750549105001502e-01
-3.357619724215634704e-01,6.207605937538914764e-01,1.587253402568851168e-01,2.351530189839425022e-01,-7.737332365782894072e-01,-5.904727812537922116e-01
-3.343202244517105015e-01,6.180094609964643659e-01,1.548259923797041804e-01,2.360694055830625804e-01,-7.729179291866540291e-01,-5.926525360680676702e-01
-3.330421676053987312e-01,6.148899936850227288e-01,1.504095708038373225e-01,2.369499405616904697e-01,-7.719249052776543385e-01,-5.946802676852425140e-01
-3.319480851708611624e-01,6.114518114808745741e-01,1.455480576736978282e-01,2.377808621033893066e-01,-7.707714136049931275e-01,-5.965237424045802817e-01
-3.310556873443397663e-01,6.077494706546522352e-01,1.403202261021254671e-01,2.385489315383902686e-01,-7.694770094077130196e-01,-5.981530659625190482e-01
-3.303798073257695478e-01,6.038415799587214527e-01,1.348102627823659638e-01,2.392416485053794895e-01,-7.680631586802787458e-01,-5.995412018153384315e-01
-3.299321238750447804e-01,5.997898656515816551e-01,1.291063358285162721e-01,2.398474694549069808e-01,-7.665528341548000224e-01,-6.006644757645505095e-01
-3.297209168589665396e-01,5.956582005486277254e-01,1.232991360969375449e-01,2.403560251122697222e-01,-7.649701132823768512e-01,-6.015030548892666973e-01
-3.297508628942926734e-01,5.915116109678131284e-01,1.174804174328247797e-01,2.407583317285039992e-01,-7.633397865701517793e-01,-6.020413875139943860e-01
-3.300228785271297482e-01,5.874152745057944491e-01,1.117415582305554267e-01,2.410469902833357880e-01,-7.616869825332195365e-01,-6.022685901414540632e-01
-3.305340184040792550e-01,5.834335208814226403e-01,1.061721637057726486e-01,2.412163673186331347e-01,-7.600368134275692356e-01,-6.021787670231991685e-01
-3.312774355150338579e-01,5.796288477097923941e-01,1.008587255771049573e-01,2.412627508317462255e-01,-7.584140439881046358e-01,-6.017712484222194069e-01
-3.322424097664979925e-01,5.760609630353069610e-01,9.588335357599797604e-02,2.411844746987839017e-01,-7.568427837204491082e-01,-6.010507347180459314e-01
-3.334144498474795881e-01,5.727858666964636969e-01,9.132259138260190312e-02,2.409820054732654815e-01,-7.553462019699606067e-01,-6.000273353621509154e-01
-3.347754715799187153e-01,5.698549829970200875e-01,8.724632818466604434e-02,2.406579861450520164e-01,-7.539462640674278182e-01,-5.987164943119103189e-01
-3.363040537432837596e-01,5.673143575546659712e-01,8.371681597960844989e-02,2.402172325553567078e-01,-7.526634863498632422e-01,-5.971387969037893484e-01
-3.379757698114840281e-01,5.652039314080418153e-01,8.078780185990375173e-02,2.396666796255993992e-01,-7.515167077706000898e-01,-5.953196570584763370e-01
-3.397635912630114774e-01,5.635569053122515548e-01,7.850378370321164923e-02,2.390152763195886598e-01,-7.505228761147861860e-01,-5.932888880688043098e-01
-3.416383552801178780e-01,5.623992065007489272e-01,7.689939680906054953e-02,2.382738302373770267e-01,-7.496968474711890318e-01,-5.910801647765312472e-01
-3.435692869208786249e-01,5.617490689495647782e-01,7.599893799107793058e-02,2.374548048244853604e-01,-7.490511985069291390e-01,-5.887303894259012793e-01
