-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
-2.208310166914306816e-02,1.820263258290425679e+00
