1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
1.259023607812530976e+00,1.820263258290425679e+00
