2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
2.254927348257813602e-01,1.820263258290425679e+00
