6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
6.066809275243163491e-01,1.820263258290425679e+00
