-3.351591305486838479e-01,5.923767666357208084e-01,1.056783489204276005e-01,2.415283962505753446e-01,-7.498937438923116705e-01,-5.996634823198169206e-01
-3.344113116697498000e-01,5.961714571817894326e-01,1.110106428191039996e-01,2.414731908170195396e-01,-7.515448665559536501e-01,-6.000656282598972879e-01
-3.334492931698900264e-01,5.997455029752484235e-01,1.160400339600768937e-01,2.415364499039959201e-01,-7.531615788755665619e-01,-6.007659281761538184e-01
-3.322889308700460731e-01,6.030424293031438898e-01,1.206855765215566478e-01,2.417164260423229627e-01,-7.547169013318001385e-01,-6.017521085099705180e-01
-3.309488902525412612e-01,6.060100477738493696e-01,1.248720908567901855e-01,2.420097502505862419e-01,-7.561847417943874383e-01,-6.030079447828153860e-01
-3.294503330845124367e-01,6.086012958301544318e-01,1.285314743305856489e-01,2.424115152467951617e-01,-7.575404051513959791e-01,-6.045135536514192331e-01
-3.278165849894776329e-01,6.107750046011097833e-01,1.316039171738525582e-01,2.429153670929691256e-01,-7.587610819893645386e-01,-6.062457056655917720e-01
-3.260727887230459032e-01,6.124965801013702027e-01,1.340389937372525875e-01,2.435136033962916058e-01,-7.598263020995857930e-01,-6.081781546033684371e-01
-3.242455470653808902e-01,6.137385832032671296e-01,1.357966003174730929e-01,2.441972770639377621e-01,-7.607183391694481989e-01,-6.102819811282556017e-01
-3.223625584613589723e-01,6.144811949528067307e-01,1.368477130426744015e-01,2.449563054095234838e-01,-7.614225543173251953e-01,-6.125259501581453714e-01
-3.204522478648978989e-01,6.147125557395580753e-01,1.371749431945641362e-01,2.457795850820650441e-01,-7.619276681324879119e-01,-6.148768826379573671e-01
-3.185433947118063713e-01,6.144289695284708142e-01,1.367728727041108705e-01,2.466551137930628190e-01,-7.622259535084604520e-01,-6.173000432841128093e-01
-3.166647595808100846e-01,6.136349676863709357e-01,1.356481591081579730e-01,2.475701201290571307e-01,-7.623133446627591292e-01,-6.197595462701215308e-01
-3.148447109211218731e-01,6.123432306687986992e-01,1.338194065721498571e-01,2.485112028456077649e-01,-7.621894611154994559e-01,-6.222187807355092914e-01
-3.131108532347539608e-01,6.105743696980435731e-01,1.313168071497898826e-01,2.494644809466035340e-01,-7.618575488148559005e-01,-6.246408574433673921e-01
-3.114896583022019882e-01,6.083565742659928777e-01,1.281815637120420348e-01,2.504157555726213014e-01,-7.613243438006838115e-01,-6.269890769300411337e-01
-3.100061014228856493e-01,6.057251345641010420e-01,1.244651124226487937e-01,2.513506842732809998e-01,-7.605998665599570385e-01,-6.292274181489474483e-01
-3.086833051896196167e-01,6.027218505667161219e-01,1.202281678553314137e-01,2.522549676454585721e-01,-7.596971573662991695e-01,-6.313210449884598674e-01
-3.075421940036147106e-01,5.993943413503767248e-01,1.155396175778820034e-01,2.531145476085817081e-01,-7.586319642925474227e-01,-6.332368262283056826e-01
-3.066011633268193037e-01,5.957952692974856079e-01,1.104752951790493043e-01,2.539158157888422584e-01,-7.574223961956897400e-01,-6.349438625822995119e-01
-3.058757685150510497e-01,5.919814941803436259e-01,1.051166613585046150e-01,2.546458296267539168e-01,-7.560885528255577581e-01,-6.364140125527807390e-01
-3.053784389208900052e-01,5.880131719002439361e-01,9.954942204755612423e-02,2.552925329406252053e-01,-7.546521433921999922e-01,-6.376224069918651205e-01
-3.051182237315659407e-01,5.839528120640385955e-01,9.386211088037388350e-02,2.558449768102737942e-01,-7.531361035771665380e-01,-6.385479406290893722e-01
-3.051005766380132656e-01,5.798643078307885723e-01,8.814466103622797810e-02,2.562935358339181180e-01,-7.515642192526378329e-01,-6.391737274901619914e-01
-3.053271868352318563e-01,5.758119507509916746e-01,8.248698886062366675e-02,2.566301141060009505e-01,-7.499607632490910003e-01,-6.394875062071601057e-01
-3.057958639497693198e-01,5.718594428042730327e-01,7.697760903974382174e-02,2.568483347189222110e-01,-7.483501495493497524e-01,-6.394819808150948859e-01
-3.065004842024938725e-01,5.680689176104430915e-01,7.170229866895283521e-02,2.569437062642755398e-01,-7.467566074282866451e-01,-6.391550828449222843e-01
-3.074310043836385731e-01,5.644999828642529582e-01,6.674282545775778175e-02,2.569137597546671814e-01,-7.452038764216263322e-01,-6.385101414430759403e-01
-3.085735490053602703e-01,5.612087963765487464e-01,6.217575360163274389e-02,2.567581496540810027e-01,-7.437149216841225652e-01,-6.375559499279477293e-01
-3.099105742994545665e-01,5.582471885832105407e-01,5.807133950210863205e-02,2.564787133280732601e-01,-7.423116683472936739e-01,-6.363067196486341670e-01
-3.114211105775623878e-01,5.556618448534974553e-01,5.449252845083951691e-02,2.560794842196585930e-01,-7.410147529415400669e-01,-6.347819152023914668e-01
-3.130810819437588322e-01,5.534935612144493700e-01,5.149406249662114021e-02,2.555666554112588362e-01,-7.398432898108791012e-01,-6.330059688959148723e-01
-3.148636995624949364e-01,5.517765870339496059e-01,4.912170886025690741e-02,2.549484919059548105e-01,-7.388146506988212403e-01,-6.310078766406016504e-01
-3.167399217930029209e-01,5.505380676257479733e-01,4.741161733332344141e-02,2.542351918793964161e-01,-7.379442562750362367e-01,-6.288206820342153724e-01
-3.186789716855038535e-01,5.497975985586394110e-01,4.638981400198671778e-02,2.534386992146619444e-01,-7.372453792369895176e-01,-6.264808599361163521e-01
-3.206488997870886593e-01,5.495669016377097149e-01,4.607183732237052354e-02,2.525724717105716222e-01,-7.367289596737424118e-01,-6.240276150999650717e-01
-3.226171781117059822e-01,5.498496301197278724e-01,4.646252102926462513e-02,2.516512113102529202e-01,-7.364034345234480305e-01,-6.215021150947802608e-01
-3.245513096488661375e-01,5.506413078393699312e-01,4.755592661650642761e-02,2.506905643910126713e-01,-7.362745840893162308e-01,-6.189466795580221836e-01
