4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
4.730685713207066212e-01,1.820263258290425679e+00
