7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
7.245741829980896220e-01,1.820263258290425679e+00
