6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
6.636626676699735050e-01,1.820263258290425679e+00
