-2.784226972732160021e-01,5.952108450286159869e-01,2.596376715379822286e-02,2.922837432185083073e-01,-6.831429842821483689e-01,-7.048124566280145054e-01
-2.777652759096103097e-01,5.989001517056316004e-01,3.119926270227879606e-02,2.920343486332047656e-01,-6.847832170224245063e-01,-7.049473158348147361e-01
-2.768837098600442914e-01,6.024037153046712945e-01,3.617796450417909426e-02,2.919124330375991172e-01,-6.864099676266806060e-01,-7.054014895252858075e-01
-2.757927471591035129e-01,6.056664385841205034e-01,4.082034000241052674e-02,2.919189275126390926e-01,-6.879963287580844744e-01,-7.061661573841888639e-01
-2.745101244766168236e-01,6.086369833411111596e-01,4.505191764292715284e-02,2.920529176670232374e-01,-6.895159668341803716e-01,-7.072281211282265279e-01
-2.730562584293476647e-01,6.112685744653904019e-01,4.880454192974248429e-02,2.923117058543112656e-01,-6.909436184801689418e-01,-7.085700777089828373e-01
-2.714539154718185188e-01,6.135197392299766017e-01,5.201754441171213550e-02,2.926908865651539071e-01,-6.922555705966791928e-01,-7.101709203540390591e-01
-2.697278655891377497e-01,6.153549692150698247e-01,5.463880518213248827e-02,2.931844322783292989e-01,-6.934301113368461777e-01,-7.120060618331857105e-01
-2.679045241249466969e-01,6.167452925746456094e-01,5.662567998303402739e-02,2.937847879328245315e-01,-6.944479397779882435e-01,-7.140477762587907895e-01
-2.660115852291813354e-01,6.176687451662546957e-01,5.794576964527098362e-02,2.944829730489818553e-01,-6.952925231186959376e-01,-7.162655575192889978e-01
-2.640776496547863061e-01,6.181107304506123779e-01,5.857751144680900524e-02,2.952686913130393442e-01,-6.959503918295696367e-01,-7.186264939698228105e-01
-2.621318490102781951e-01,6.180642600371534234e-01,5.851057600039388795e-02,2.961304480941159833e-01,-6.964113652856089853e-01,-7.210956601626974383e-01
-2.602034681161953245e-01,6.175300692388709933e-01,5.774605832686230400e-02,2.970556768493451960e-01,-6.966687029119121854e-01,-7.236365271245830399e-01
-2.583215668380640651e-01,6.165166048690808864e-01,5.629645755363998916e-02,2.980308756703695661e-01,-6.967191786391858654e-01,-7.262113929437759019e-01
-2.565146026882549890e-01,6.150398855763407058e-01,5.418544583320206165e-02,2.990417553249715144e-01,-6.965630793165109580e-01,-7.287818352165478242e-01
-2.548100556070664879e-01,6.131232380562294804e-01,5.144743319131284132e-02,3.000734000544854618e-01,-6.962041304758619376e-01,-7.313091862415058708e-01
-2.532340566448798569e-01,6.107969152879217933e-01,4.812694068288014826e-02,3.011104421119388252e-01,-6.956493553017579767e-01,-7.337550307909734837e-01
-2.518110227591314754e-01,6.080976053396872638e-01,4.427779910167650712e-02,3.021372505840305700e-01,-6.949088746716358678e-01,-7.360817248908312349e-01
-2.505633005900937960e-01,6.050678411476732022e-01,3.996219430182046395e-02,3.031381344516645426e-01,-6.939956575821821794e-01,-7.382529323782345276e-01
-2.495108228562417096e-01,6.017553229448751040e-01,3.524958280660039911e-02,3.040975591304228010e-01,-6.929252321009211624e-01,-7.402341741608751136e-01
-2.486707818706204165e-01,5.982121657244482416e-01,3.021550279320117660e-02,3.050003749178298307e-01,-6.917153671741637089e-01,-7.419933831589597961e-01
