-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
-6.531062867619336076e-02,1.820263258290425679e+00
