8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
8.955194034350617560e-01,1.820263258290425679e+00
