1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
1.019307321682524137e+00,1.820263258290425679e+00
