-3.584873839249080874e-01,6.051698431596262973e-01,1.363604626216876614e-01,2.264907118870931324e-01,-7.624922595533328851e-01,-5.642485969397437184e-01
-3.577048790887049634e-01,6.089836687177290209e-01,1.417402776826384159e-01,2.264814166514745597e-01,-7.641750700280224295e-01,-5.647243001841881771e-01
-3.567125847797374405e-01,6.125632214771780104e-01,1.467967216373817774e-01,2.265891838872009512e-01,-7.658132798024281929e-01,-5.654923603005832522e-01
-3.555267672816917468e-01,6.158517776160988833e-01,1.514481283382511645e-01,2.268116178308537123e-01,-7.673794740090928990e-01,-5.665395571025234611e-01
-3.541664265911226295e-01,6.187971000946845823e-01,1.556189196004627018e-01,2.271447466807078597e-01,-7.688472918594162486e-01,-5.678488381020632136e-01
-3.526529817523638144e-01,6.213522915591292994e-01,1.592409433905115357e-01,2.275831110575228522e-01,-7.701919473956447826e-01,-5.693996152986794401e-01
-3.510099380395663715e-01,6.234765728017728215e-01,1.622547115121331096e-01,2.281198596580897298e-01,-7.713907264003018183e-01,-5.711680805931836913e-01
-3.492625405561158303e-01,6.251359705742780548e-01,1.646105051600477154e-01,2.287468504472028596e-01,-7.724234445260803605e-01,-5.731275361576668725e-01
-3.474374180016015501e-01,6.263038990437108655e-01,1.662693176813294649e-01,2.294547566195968280e-01,-7.732728523660075126e-01,-5.752487379571056270e-01
-3.455622196052567929e-01,6.269616205231703931e-01,1.672036065675370775e-01,2.302331773586274444e-01,-7.739249746308519695e-01,-5.775002522263994464e-01
-3.436652475856636357e-01,6.270985733516739602e-01,1.673978311366144389e-01,2.310707540699042384e-01,-7.743693728191959336e-01,-5.798488259448059123e-01
-3.417750870023166243e-01,6.267125578834875643e-01,1.668487584000504231e-01,2.319552932381051813e-01,-7.745993236591980358e-01,-5.822597731390620757e-01
-3.399202345386340696e-01,6.258097753050221312e-01,1.655655269064684187e-01,2.328738973221136099e-01,-7.746119089980227912e-01,-5.846973791448498714e-01
-3.381287276125481966e-01,6.244047181643708200e-01,1.635694664084295091e-01,2.338131051604733501e-01,-7.744080164818620826e-01,-5.871253247575982659e-01
-3.364277752558937351e-01,6.225199157534268002e-01,1.608936794175666041e-01,2.347590432117848402e-01,-7.739922540361122705e-01,-5.895071315343047846e-01
-3.348433924356832847e-01,6.201855414911563447e-01,1.575823984753481621e-01,2.356975886186019054e-01,-7.733727845462410322e-01,-5.918066284207403882e-01
-3.334000398989083180e-01,6.174388929204709386e-01,1.536901397137917513e-01,2.366145445811461967e-01,-7.725610900078521137e-01,-5.939884384454968691e-01
-3.321202721893605769e-01,6.143237576279076961e-01,1.492806785825073757e-01,2.374958278853727955e-01,-7.715716765690041612e-01,-5.960184825286019006e-01
-3.310243971823183529e-01,6.108896802071567267e-01,1.444258772227624554e-01,2.383276676776895642e-01,-7.704217332148206587e-01,-5.978644955897584046e-01
-3.301301512731509291e-01,6.071911463098682571e-01,1.392043948167931422e-01,2.390968137466100429e-01,-7.691307573135433007e-01,-5.994965482046910044e-01
-3.294523951905219405e-01,6.032866999606544267e-01,1.337003124536226828e-01,2.397907516924051297e-01,-7.677201599036111990e-01,-6.008875651445545474e-01
-3.290028362251362637e-01,5.992380098389520349e-01,1.280017028972271209e-01,2.403979214748260262e-01,-7.662128625673368942e-01,-6.020138303415756287e-01
-3.287897834019659626e-01,5.951088993765595303e-01,1.221991734758334225e-01,2.409079349660414038e-01,-7.646328961675584734e-01,-6.028554662560723365e-01
-3.288179427014448208e-01,5.909643545241755058e-01,1.163844075228996910e-01,2.413117873460446094e-01,-7.630050098013625437e-01,-6.033968743805558921e-01
-3.290882597725790504e-01,5.868695221162633091e-01,1.106487267619911119e-01,2.416020565117197316e-01,-7.613542962341921516e-01,-6.036271228133193167e-01
-3.295978175991560732e-01,5.828887110721110432e-01,1.050816940507406372e-01,2.417730841834605238e-01,-7.597058379894314761e-01,-6.035402665718538895e-01
-3.303397962080474315e-01,5.790844083029207390e-01,9.976977320891888823e-02,2.418211321414022175e-01,-7.580843763293292348e-01,-6.031355866918712838e-01
-3.313035006909643698e-01,5.755163211643706811e-01,9.479506038280161029e-02,2.417445070606433766e-01,-7.565140036889190789e-01,-6.024177352477637637e-01
-3.324744625172861845e-01,5.722404585417187883e-01,9.023409958105932382e-02,2.415436477864150722e-01,-7.550178787989456630e-01,-6.013967752813580425e-01
-3.338346173481845369e-01,5.693082630593929716e-01,8.615679361789152502e-02,2.412211696253997173e-01,-7.536179628084633819e-01,-6.000881072402802774e-01
-3.353625603616823270e-01,5.667658073062339374e-01,8.262542062224009776e-02,2.407818613360961368e-01,-7.523347742146421213e-01,-5.985122768546747851e-01
-3.370338775476149351e-01,5.646530671799636636e-01,7.969376539075878618e-02,2.402326319590459835e-01,-7.511871603208133408e-01,-5.966946633091987362e-01
-3.388215486535690601e-01,5.630032853064721454e-01,7.740637404173966729e-02,2.395824063861283493e-01,-7.501920832435013953e-01,-5.946650509235107407e-01
-3.406964146158824036e-01,5.618424368396998103e-01,7.579793954537517031e-02,2.388419705445150865e-01,-7.493644191222589290e-01,-5.924570921097395138e-01
-3.426276995744590437e-01,5.611888087078731324e-01,7.489282467025937251e-02,2.380237691550957380e-01,-7.487167700806410808e-01,-5.901076738598198812e-01
-3.445835751353234500e-01,5.610527015204478385e-01,7.470472764487512407e-02,2.371416610861517005e-01,-7.482592895556043899e-01,-5.876562041380899437e-01
-3.465317525891382644e-01,5.614362609388244829e-01,7.523649437832213849e-02,2.362106392194683324e-01,-7.479995227593916329e-01,-5.851438380288995766e-01
-3.484400874669031367e-01,5.623334424627316475e-01,7.648007945080426140e-02,2.352465233396159594e-01,-7.479422651627772867e-01,-5.826126660620414288e-01
-3.502771802204023288e-01,5.637301104679431907e-01,7.841665633878802666e-02,2.342656357261593270e-01,-7.480894428958119180e-01,-5.801048886159659856e-01
-3.520129570020440468e-01,5.656042691578520021e-01,8.101687556980552429e-02,2.332844697814642765e-01,-7.484400197676657207e-01,-5.776620005660936252e-01
-3.536192154716442104e-01,5.679264200768384674e-01,8.424126779950413813e-02,2.323193621121669161e-01,-7.489899361438537850e-01,-5.753240093822840073e-01
-3.550701222005336888e-01,5.706600381726186777e-01,8.804078724850117332e-02,2.313861779954713704e-01,-7.497320851415463228e-01,-5.731287077618140158e-01
-3.563426504483402368e-01,5.737621562388038887e-01,9.235748958173739531e-02,2.305000191449358693e-01,-7.506563314888791139e-01,-5.711110187772795443e-01
-3.574169496891261844e-01,5.771840460062853673e-01,9.712533717330096295e-02,2.296749612302619870e-01,-7.517495779407245005e-01,-5.693024276604619072e-01
-3.582766410756308417e-01,5.808719831995354799e-01,1.022711237461335632e-01,2.289238268218243832e-01,-7.529958833670321594e-01,-5.677305100196179399e-01
-3.589090358657553992e-01,5.847680834770561109e-01,1.077155095364759063e-01,2.282579974648911991e-01,-7.543766355588481520e-01,-5.664185618061093885e-01
-3.593052765227326972e-01,5.888111962181876713e-01,1.133741572992770230e-01,2.276872665892654135e-01,-7.558707804666143781e-01,-5.653853320062494081e-01
-3.594604025971106509e-01,5.929378434416038290e-01,1.191589585122971862e-01,2.272197330690390593e-01,-7.574551080332343478e-01,-5.646448551031668650e-01
-3.593733455003969013e-01,5.970831915637674348e-01,1.249793379194217291e-01,2.268617335862862516e-01,-7.591045930495180505e-01,-5.642063770464740280e-01
-3.590468578243797282e-01,6.011820440528609089e-01,1.307436229631784297e-01,2.266178106150601168e-01,-7.607927875824870290e-01,-5.640743659349469752e-01
