6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
6.499084545313664751e-01,1.820263258290425679e+00
