-4.207820746979615834e-01,6.649191508587211086e-01,2.157907779856214070e-01,1.930635928657954137e-01,-7.701110121600700520e-01,-4.795611973177868470e-01
-4.199147857919136584e-01,6.687537271633304803e-01,2.213229441585307100e-01,1.931418671901045658e-01,-7.719270367665043153e-01,-4.801944512970763856e-01
-4.188503062617261463e-01,6.723180121771988871e-01,2.264718007916455278e-01,1.933362548051599517e-01,-7.736664788691995920e-01,-4.811081518551098002e-01
-4.176058632424659578e-01,6.755549357811295730e-01,2.311532700469791646e-01,1.936430926936973662e-01,-7.753000341358898817e-01,-4.822870504939833491e-01
-4.162012094159539544e-01,6.784124477844138967e-01,2.352903301398470148e-01,1.940572157627417638e-01,-7.767999936635473501e-01,-4.837123211775042897e-01
-4.146583066228366476e-01,6.808444117931112816e-01,2.388144442782778043e-01,1.945720551320881953e-01,-7.781408070209550054e-01,-4.853618660718751476e-01
-4.130009935160856571e-01,6.828114160746646677e-01,2.416668707654319181e-01,1.951797406814052283e-01,-7.792996113699836025e-01,-4.872106349847573625e-01
-4.112546413558311187e-01,6.842814811473851844e-01,2.437998160234884359e-01,1.958712067613735952e-01,-7.802567093648062890e-01,-4.892309559711043310e-01
-4.094458012973074545e-01,6.852306446685335617e-01,2.451773939804473557e-01,1.966363009233608183e-01,-7.809959794829277602e-01,-4.913928764544139294e-01
-4.076018458603885009e-01,6.856434062960690135e-01,2.457763593128396984e-01,1.974638963317113804e-01,-7.815052044373902440e-01,-4.936645157516749149e-01
-4.057506067278300321e-01,6.855130185600492032e-01,2.455865884155676859e-01,1.983420091428951260e-01,-7.817763063069913532e-01,-4.960124309826818845e-01
-4.039200106271572110e-01,6.848416142406167362e-01,2.446112903545030193e-01,1.992579225345648686e-01,-7.818054808383549936e-01,-4.984019989234063086e-01
-4.021377148267060164e-01,6.836401659985559265e-01,2.428669398683096503e-01,2.001983192306965587e-01,-7.815932277532953165e-01,-5.007978164036755997e-01
-4.004307437294212235e-01,6.819282796160678339e-01,2.403829349506396706e-01,2.011494242982828640e-01,-7.811442784938930073e-01,-5.031641213667212842e-01
-3.988251281809205295e-01,6.797338277006760299e-01,2.372009917988475713e-01,2.020971597013485332e-01,-7.804674272786729095e-01,-5.054652357507467553e-01
-3.973455494149638056e-01,6.770924356222365326e-01,2.333742991265659317e-01,2.030273116138389400e-01,-7.795752752648885675e-01,-5.076660299954459665e-01
-3.960149900261606959e-01,6.740468354146542662e-01,2.289664613140440785e-01,2.039257108443602307e-01,-7.784839007151252988e-01,-5.097324073102837971e-01
-3.948543949635539008e-01,6.706461061383550692e-01,2.240502651517541910e-01,2.047784259460956047e-01,-7.772124701510796374e-01,-5.116318039661007511e-01
-3.938823462480858240e-01,6.669448206859718287e-01,2.187063078331390464e-01,2.055719677085556529e-01,-7.757828064596905548e-01,-5.133336998881539159e-01
-3.931147558897354344e-01,6.630021192998976076e-01,2.130215244574853450e-01,2.062935027891805162e-01,-7.742189298296445754e-01,-5.148101318372926283e-01
-3.925645822646099958e-01,6.588807293648336616e-01,2.070876519267859095e-01,2.069310732784990781e-01,-7.725465863709474190e-01,-5.160361995643476529e-01
-3.922415759467643426e-01,6.546459496361350938e-01,2.009996632298061137e-01,2.074738180421984712e-01,-7.707927775085667843e-01,-5.169905536087641140e-01
-3.921520616043476792e-01,6.503646152946936931e-01,1.948542022424801790e-01,2.079121907914758538e-01,-7.689853009817457785e-01,-5.176558519852133555e-01
-3.922987629897196626e-01,6.461040583950209415e-01,1.887480448688609869e-01,2.082381690499051086e-01,-7.671523117678390458e-01,-5.180191719633259195e-01
-3.926806782022325137e-01,6.419310766529201517e-01,1.827766080629342760e-01,2.084454475669576812e-01,-7.653219087082273608e-01,-5.180723625989297476e-01
-3.932930122092113123e-01,6.379109222780937616e-01,1.770325243587893560e-01,2.085296093351366731e-01,-7.635217502321535177e-01,-5.178123237193912320e-01
-3.941271730156117314e-01,6.341063217759116410e-01,1.716042962156929530e-01,2.084882672590764874e-01,-7.617787004956300123e-01,-5.172411977882929168e-01
-3.951708368361499524e-01,6.305765373090521653e-01,1.665750418493350260e-01,2.083211697544372076e-01,-7.601185055737175178e-01,-5.163664625396081620e-01
-3.964080861331176209e-01,6.273764802313437361e-01,1.620213422558447469e-01,2.080302641622709947e-01,-7.585654981193140634e-01,-5.152009145065494788e-01
-3.978196224602932318e-01,6.245558876306598339e-01,1.580121977434028047e-01,2.076197128704742323e-01,-7.571423281465252675e-01,-5.137625365550667622e-01
-3.993830537586422480e-01,6.221585729595746628e-01,1.546081013187969866e-01,2.070958584300526262e-01,-7.558697172972824729e-01,-5.120742461879356222e-01
-4.010732531821190605e-01,6.202217618997368787e-01,1.518602355631497591e-01,2.064671356999065732e-01,-7.547662340669122338e-01,-5.101635255714792594e-01
-4.028627838266984895e-01,6.187755243277196504e-01,1.498097990089031217e-01,2.057439310748846173e-01,-7.538480879392350786e-01,-5.080619387513348739e-01
-4.047223810548707945e-01,6.178423124990952697e-01,1.484874673624236863e-01,2.049383910405454534e-01,-7.531289411409826107e-01,-5.058045461134946796e-01
-4.066214816277149424e-01,6.174366142775145061e-01,1.479129941089356581e-01,2.040641845205783678e-01,-7.526197376852176157e-01,-5.034292305257697109e-01
-4.085287867524058925e-01,6.175647284102463441e-01,1.480949540428233568e-01,2.031362255890993562e-01,-7.523285504443293359e-01,-5.009759534666894387e-01
-4.104128445809287484e-01,6.182246665647619377e-01,1.490306320894700942e-01,2.021703649571373607e-01,-7.522604480848531505e-01,-4.984859625352147106e-01
-4.122426367767335620e-01,6.194061842267096774e-01,1.507060584685970817e-01,2.011830600700540150e-01,-7.524173847227985101e-01,-4.960009738032638005e-01
-4.139881535723599626e-01,6.210909397958063183e-01,1.530961898672724697e-01,2.001910345571910332e-01,-7.527981160430308183e-01,-4.935623533625893566e-01
-4.156209422880063897e-01,6.232527784998341813e-01,1.561652349298647824e-01,1.992109380836273591e-01,-7.533981463068859519e-01,-4.912103220560246064e-01
-4.171146155253930843e-01,6.258581352693907141e-01,1.598671211150328730e-01,1.982590173422260071e-01,-7.542097111025013456e-01,-4.889832057967745116e-01
-4.184453070961007271e-01,6.288665486365367929e-01,1.641460988773433272e-01,1.973508080198786152e-01,-7.552218008435102048e-01,-4.869167511908654711e-01
